,x-value92,MH92_in_shelter,MH92_doorway,MH92_with_pellet,MH92_eat_pellet,MH92_freeze,MH92_reaching,MH92_scanning,MH92_stim
48658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48660,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48670,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48680,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48690,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48700,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48710,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48720,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48730,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48740,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48750,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48760,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48770,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48780,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48790,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48800,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48810,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48820,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48830,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48840,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48850,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48860,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48870,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48880,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48890,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48900,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48910,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48920,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48930,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48940,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48950,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48960,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48970,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48980,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48990,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
