,x-value72,MH72_in_shelter,MH72_doorway,MH72_with_pellet,MH72_eat_pellet,MH72_freeze,MH72_reaching,MH72_scanning,MH72_stim
53649,203.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53650,203.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53651,203.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53652,202.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53653,202.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53654,202.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53655,202.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53656,203.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53657,203.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53658,203.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53659,203.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53660,203.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53661,204.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53662,205.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53663,205.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53664,206.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53665,206.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53666,207.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53667,207.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53668,213.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53669,214.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53670,215.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53671,216.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53672,217.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53673,218.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53674,219.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53675,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53676,222.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53677,224.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53678,225.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53679,226.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53680,227.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53681,228.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53682,229.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53683,230.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53684,231.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53685,232.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53686,233.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53687,234.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53688,235.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53689,236.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53690,237.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53691,238.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53692,239.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53693,240.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53694,242.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695,243.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53696,245.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53697,245.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53698,246.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53699,247.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53700,249.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53701,250.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53702,252.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53703,253.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53704,254.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53705,255.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53706,256.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53707,257.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53708,258.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53709,258.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53710,258.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53711,259.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53712,259.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53713,260.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53714,260.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53715,261.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53716,262.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53717,263.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53718,263.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53719,264.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53720,265.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53721,266.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53722,267.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53723,268.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53724,270.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53725,271.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53726,272.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53727,274.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53728,276.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53729,277.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53730,279.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53731,280.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53732,282.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53733,283.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53734,284.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53735,286.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53736,287.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53737,289.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53738,290.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53739,292.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53740,294.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53741,294.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53742,294.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53743,295.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53744,295.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53745,296.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53746,297.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53747,298.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53748,298.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53749,299.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53750,300.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53751,300.9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53752,301.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53753,302.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53754,303.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53755,303.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53756,304.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53757,305.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53758,306.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53759,307.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53760,308.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53761,309.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53762,310.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53763,311.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53764,312.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53765,314.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53766,316.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53767,317.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53768,319.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53769,320.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53770,322.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53771,323.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53772,324.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53773,326.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53774,327.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,328.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53776,329.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53777,330.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53778,330.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53779,331.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53780,331.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53781,332.7121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53782,333.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53783,334.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53784,335.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53785,336.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53786,336.9369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53787,337.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53788,337.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53789,338.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53790,339.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53791,340.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53792,341.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53793,342.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53794,343.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53795,345.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53796,347.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53797,349.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53798,352.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53799,354.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53800,356.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53801,359.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53802,362.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53803,365.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53804,367.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53805,371.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53806,374.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53807,377.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53808,380.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53809,383.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53810,387.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53811,390.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53812,393.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53813,396.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53814,399.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53815,401.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53816,403.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53817,405.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53818,408.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53819,411.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53820,415.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53821,419.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53822,422.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53823,425.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53824,428.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53825,432.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53826,435.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53827,438.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53828,440.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53829,443.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53830,447.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53831,451.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53832,455.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53833,460.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53834,465.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53835,470.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53836,474.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53837,478.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53838,482.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53839,485.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53840,490.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53841,491.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53842,493.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53843,497.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53844,501.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53845,505.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53846,508.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53847,511.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53848,515.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53849,517.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53850,520.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53851,523.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53852,525.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53853,525.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53854,527.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53855,527.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53856,528.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53857,528.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53858,528.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53859,528.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53860,528.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53861,529.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53862,529.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53863,532.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53864,533.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53865,534.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53866,535.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53867,536.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53868,538.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53869,540.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53870,543.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53871,545.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53872,548.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53873,551.3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53874,551.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53875,552.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53876,555.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53877,558.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53878,561.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53879,564.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53880,568.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53881,572.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53882,575.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53883,576.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53884,580.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53885,587.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53886,591.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53887,595.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53888,598.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53889,601.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53890,603.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53891,607.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53892,610.9911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53893,614.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53894,617.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53895,621.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53896,626.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53897,631.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53898,635.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53899,641.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53900,645.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53901,650.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53902,654.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53903,657.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53904,660.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53905,663.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53906,667.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53907,671.3939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53908,675.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53909,680.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53910,687.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53911,686.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53912,690.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53913,695.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53914,699.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53915,704.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53916,707.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53917,710.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53918,713.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53919,716.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53920,720.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53921,723.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53922,727.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53923,730.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53924,733.3789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53925,736.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53926,739.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53927,740.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53928,742.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53929,744.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53930,751.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53931,754.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53932,757.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53933,760.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53934,758.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53935,760.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53936,763.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53937,766.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53938,769.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53939,772.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53940,774.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53941,777.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53942,779.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53943,782.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53944,786.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53945,789.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53946,793.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53947,803.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53948,806.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53949,809.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53950,812.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53951,809.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53952,812.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53953,814.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53954,816.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53955,819.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53956,820.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53957,822.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53958,825.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53959,828.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53960,830.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53961,833.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53962,835.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53963,836.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53964,838.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53965,840.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53966,841.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53967,843.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53968,846.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53969,848.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53970,849.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53971,851.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53972,852.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53973,854.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53974,857.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53975,860.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53976,862.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53977,864.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53978,866.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53979,869.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53980,871.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53981,873.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53982,876.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53983,878.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53984,880.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53985,882.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53986,883.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53987,885.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988,886.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989,887.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53990,889.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53991,891.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992,894.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993,896.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53994,898.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995,900.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996,903.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
