,x-value89,MH89_in_shelter,MH89_doorway,MH89_with_pellet,MH89_eat_pellet,MH89_freeze,MH89_reaching,MH89_scanning,MH89_stim
44206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44210,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44220,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44230,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44240,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44250,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44260,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44270,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44280,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44290,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44310,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44330,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44340,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44350,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44360,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44370,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44390,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44410,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44430,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44440,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44450,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44460,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44520,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44540,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44550,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44560,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
