,x-value90,MH90_in_shelter,MH90_doorway,MH90_with_pellet,MH90_eat_pellet,MH90_freeze,MH90_reaching,MH90_scanning,MH90_stim
48179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48180,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48190,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48210,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48220,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48230,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48240,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48250,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48260,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48270,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48280,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48290,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48310,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48320,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48330,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48340,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48350,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48360,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48370,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48390,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48410,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48430,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48440,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48450,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48460,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48520,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
